shape,12,8
0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,13.0,0.0,0.0,0.0,0.0,28.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0
0.0,305.0,119.0,0.0,0.0,0.0,0.0,0.0,404.0,334.0,96.0,0.0,0.0,0.0,0.0,0.0,339.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,471.0,247.0,0.0,0.0,0.0,0.0,0.0,163.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
0.0,625.0,150.0,0.0,0.0,0.0,0.0,0.0,641.0,533.0,613.0,0.0,0.0,0.0,0.0,0.0,601.0,273.0,172.0,550.0,0.0,0.0,0.0,0.0,281.0,875.0,600.0,65.0,425.0,0.0,0.0,0.0,376.0,1157.0,1137.0,248.0,701.0,65.0,0.0,0.0,511.0,224.0,482.0,1182.0,488.0,186.0,16.0,0.0,19.0,844.0,1264.0,1321.0,932.0,805.0,385.0,0.0,65.0,813.0,1077.0,420.0,1167.0,955.0,0.0,0.0,169.0,0.0,374.0,988.0,1156.0,1159.0,712.0,368.0,36.0,105.0,392.0,833.0,992.0,725.0,880.0,271.0,0.0,0.0,0.0,35.0,246.0,477.0,96.0,0.0,29.0,0.0,0.0,0.0,234.0,178.0,120.0,0.0
0.0,625.0,150.0,0.0,0.0,0.0,0.0,0.0,641.0,533.0,613.0,0.0,0.0,0.0,0.0,0.0,601.0,273.0,172.0,550.0,0.0,0.0,0.0,0.0,281.0,875.0,600.0,65.0,425.0,0.0,0.0,0.0,376.0,1157.0,1137.0,248.0,701.0,65.0,0.0,0.0,511.0,224.0,482.0,1182.0,488.0,186.0,16.0,0.0,19.0,844.0,1264.0,1321.0,932.0,805.0,385.0,0.0,65.0,813.0,1077.0,420.0,1167.0,955.0,0.0,0.0,169.0,0.0,374.0,988.0,1156.0,1159.0,712.0,368.0,36.0,105.0,392.0,833.0,992.0,725.0,880.0,271.0,0.0,0.0,0.0,35.0,246.0,477.0,96.0,0.0,29.0,0.0,0.0,0.0,234.0,178.0,120.0,0.0
0.0,99.0,59.0,39.0,0.0,0.0,0.0,0.0,149.0,351.0,520.0,0.0,56.0,0.0,0.0,0.0,226.0,201.0,37.0,751.0,0.0,0.0,0.0,76.0,142.0,666.0,583.0,113.0,885.0,585.0,70.0,168.0,332.0,791.0,980.0,213.0,1227.0,737.0,0.0,161.0,4.0,96.0,133.0,1288.0,1005.0,1147.0,503.0,226.0,284.0,536.0,949.0,1210.0,1362.0,1339.0,1149.0,449.0,152.0,645.0,795.0,378.0,1350.0,1441.0,385.0,1059.0,172.0,0.0,337.0,755.0,1184.0,1421.0,1274.0,1249.0,88.0,12.0,150.0,607.0,940.0,1011.0,1316.0,712.0,0.0,0.0,0.0,0.0,289.0,616.0,272.0,880.0,327.0,0.0,0.0,0.0,308.0,458.0,606.0,974.0
0.0,124.0,65.0,10.0,0.0,0.0,0.0,0.0,27.0,344.0,412.0,0.0,11.0,0.0,0.0,0.0,175.0,177.0,0.0,624.0,0.0,5.0,0.0,81.0,72.0,683.0,523.0,208.0,871.0,487.0,78.0,0.0,241.0,808.0,931.0,293.0,1164.0,757.0,0.0,149.0,177.0,92.0,68.0,1206.0,1093.0,1120.0,551.0,452.0,202.0,520.0,829.0,1098.0,1296.0,1276.0,1150.0,730.0,134.0,527.0,706.0,415.0,1142.0,1369.0,376.0,1020.0,148.0,0.0,320.0,738.0,1175.0,1346.0,1298.0,1290.0,123.0,27.0,199.0,693.0,946.0,865.0,1269.0,742.0,0.0,0.0,0.0,0.0,244.0,564.0,268.0,692.0,267.0,0.0,0.0,0.0,328.0,435.0,574.0,436.0
0.0,80.0,81.0,15.0,0.0,0.0,0.0,0.0,3.0,370.0,415.0,10.0,22.0,0.0,0.0,0.0,192.0,182.0,0.0,601.0,0.0,0.0,0.0,50.0,59.0,715.0,536.0,264.0,841.0,436.0,49.0,0.0,219.0,808.0,959.0,305.0,1127.0,789.0,0.0,153.0,211.0,91.0,108.0,1220.0,1080.0,1110.0,610.0,291.0,171.0,562.0,841.0,1107.0,1297.0,1250.0,1133.0,787.0,133.0,521.0,715.0,414.0,1157.0,1347.0,380.0,865.0,174.0,0.0,283.0,762.0,1173.0,1310.0,1231.0,1238.0,123.0,16.0,166.0,697.0,951.0,908.0,1197.0,714.0,1.0,0.0,0.0,0.0,253.0,566.0,260.0,471.0,181.0,0.0,0.0,0.0,341.0,420.0,545.0,405.0
0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,373.0,398.0,18.0,24.0,0.0,0.0,0.0,211.0,184.0,0.0,592.0,0.0,0.0,0.0,47.0,75.0,719.0,539.0,256.0,836.0,438.0,58.0,0.0,178.0,844.0,983.0,300.0,1127.0,790.0,0.0,146.0,228.0,90.0,103.0,1211.0,1111.0,1105.0,596.0,258.0,227.0,563.0,841.0,1074.0,1301.0,1249.0,1123.0,809.0,143.0,512.0,715.0,419.0,1196.0,1347.0,490.0,884.0,162.0,0.0,324.0,772.0,1178.0,1337.0,1245.0,1250.0,108.0,37.0,212.0,664.0,936.0,937.0,1190.0,661.0,0.0,0.0,0.0,0.0,246.0,556.0,258.0,428.0,176.0,0.0,0.0,0.0,337.0,412.0,539.0,403.0
0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,374.0,395.0,21.0,25.0,0.0,0.0,0.0,215.0,193.0,0.0,595.0,0.0,0.0,0.0,25.0,74.0,723.0,551.0,271.0,829.0,413.0,46.0,0.0,156.0,847.0,987.0,304.0,1124.0,778.0,2.0,155.0,215.0,78.0,98.0,1218.0,1110.0,1087.0,604.0,272.0,204.0,559.0,847.0,1071.0,1283.0,1249.0,1130.0,823.0,137.0,488.0,727.0,421.0,1165.0,1345.0,471.0,889.0,169.0,0.0,313.0,780.0,1180.0,1314.0,1248.0,1261.0,129.0,18.0,162.0,679.0,944.0,913.0,1191.0,650.0,0.0,0.0,0.0,0.0,255.0,576.0,265.0,377.0,156.0,0.0,0.0,0.0,341.0,420.0,546.0,408.0
0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,374.0,395.0,21.0,25.0,0.0,0.0,0.0,215.0,193.0,0.0,595.0,0.0,0.0,0.0,25.0,74.0,723.0,551.0,271.0,829.0,413.0,46.0,0.0,156.0,847.0,987.0,304.0,1124.0,778.0,2.0,155.0,215.0,78.0,98.0,1218.0,1110.0,1087.0,604.0,272.0,204.0,559.0,847.0,1071.0,1283.0,1249.0,1130.0,823.0,137.0,488.0,727.0,421.0,1165.0,1345.0,471.0,889.0,169.0,0.0,313.0,780.0,1180.0,1314.0,1248.0,1261.0,129.0,18.0,162.0,679.0,944.0,913.0,1191.0,650.0,0.0,0.0,0.0,0.0,255.0,576.0,265.0,377.0,156.0,0.0,0.0,0.0,341.0,420.0,546.0,408.0
0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,393.0,23.0,24.0,0.0,0.0,0.0,213.0,192.0,0.0,580.0,0.0,0.0,0.0,0.0,75.0,721.0,547.0,277.0,830.0,417.0,69.0,0.0,159.0,845.0,986.0,303.0,1127.0,782.0,1.0,155.0,214.0,52.0,85.0,1226.0,1109.0,1082.0,608.0,287.0,204.0,585.0,871.0,1075.0,1284.0,1245.0,1133.0,823.0,137.0,524.0,758.0,417.0,1161.0,1343.0,485.0,884.0,177.0,0.0,301.0,782.0,1178.0,1317.0,1246.0,1262.0,152.0,20.0,198.0,680.0,925.0,889.0,1195.0,670.0,0.0,0.0,0.0,0.0,255.0,577.0,257.0,415.0,152.0,0.0,0.0,0.0,357.0,415.0,538.0,410.0
0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,389.0,24.0,24.0,0.0,0.0,0.0,210.0,192.0,0.0,580.0,0.0,6.0,0.0,39.0,76.0,720.0,547.0,280.0,832.0,416.0,92.0,0.0,162.0,849.0,989.0,306.0,1129.0,785.0,3.0,155.0,220.0,24.0,65.0,1229.0,1110.0,1082.0,608.0,272.0,205.0,586.0,877.0,1078.0,1285.0,1244.0,1131.0,826.0,140.0,527.0,763.0,423.0,1147.0,1344.0,498.0,885.0,178.0,0.0,314.0,782.0,1177.0,1308.0,1248.0,1281.0,148.0,16.0,161.0,665.0,925.0,890.0,1192.0,717.0,0.0,0.0,0.0,0.0,256.0,579.0,254.0,424.0,160.0,0.0,0.0,0.0,359.0,418.0,535.0,402.0
0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,389.0,24.0,24.0,0.0,0.0,0.0,210.0,192.0,0.0,580.0,0.0,6.0,0.0,39.0,76.0,720.0,547.0,280.0,832.0,416.0,92.0,0.0,162.0,849.0,989.0,306.0,1129.0,785.0,3.0,155.0,220.0,24.0,65.0,1229.0,1110.0,1082.0,608.0,272.0,205.0,586.0,877.0,1078.0,1285.0,1244.0,1131.0,826.0,140.0,527.0,763.0,423.0,1147.0,1344.0,498.0,885.0,178.0,0.0,314.0,782.0,1177.0,1308.0,1248.0,1281.0,148.0,16.0,161.0,665.0,925.0,890.0,1192.0,717.0,0.0,0.0,0.0,0.0,256.0,579.0,254.0,424.0,160.0,0.0,0.0,0.0,359.0,418.0,535.0,402.0
0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,374.0,26.0,23.0,0.0,0.0,0.0,210.0,191.0,0.0,578.0,0.0,0.0,0.0,2.0,75.0,717.0,544.0,278.0,832.0,413.0,114.0,0.0,158.0,849.0,985.0,301.0,1128.0,789.0,9.0,164.0,217.0,0.0,62.0,1226.0,1122.0,1078.0,610.0,263.0,204.0,569.0,874.0,1077.0,1284.0,1251.0,1128.0,822.0,129.0,509.0,761.0,423.0,1147.0,1342.0,498.0,885.0,178.0,0.0,314.0,782.0,1177.0,1307.0,1242.0,1281.0,149.0,18.0,184.0,660.0,926.0,890.0,1192.0,721.0,0.0,0.0,0.0,0.0,245.0,580.0,250.0,426.0,157.0,0.0,0.0,0.0,350.0,418.0,535.0,401.0
0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,4.0,353.0,345.0,27.0,17.0,0.0,0.0,0.0,192.0,186.0,0.0,551.0,0.0,0.0,0.0,0.0,77.0,702.0,536.0,279.0,833.0,413.0,68.0,0.0,162.0,823.0,969.0,301.0,1114.0,815.0,0.0,121.0,224.0,55.0,72.0,1180.0,1102.0,1082.0,620.0,122.0,217.0,560.0,829.0,1001.0,1258.0,1219.0,1075.0,697.0,140.0,498.0,714.0,411.0,1124.0,1335.0,391.0,817.0,182.0,0.0,302.0,765.0,1185.0,1282.0,1212.0,1269.0,154.0,37.0,177.0,663.0,914.0,869.0,1164.0,687.0,0.0,0.0,0.0,6.0,246.0,559.0,246.0,237.0,166.0,0.0,0.0,0.0,337.0,397.0,505.0,292.0
0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,4.0,353.0,345.0,27.0,17.0,0.0,0.0,0.0,192.0,186.0,0.0,551.0,0.0,0.0,0.0,0.0,77.0,702.0,536.0,279.0,833.0,413.0,68.0,0.0,162.0,823.0,969.0,301.0,1114.0,815.0,0.0,121.0,224.0,55.0,72.0,1180.0,1102.0,1082.0,620.0,122.0,217.0,560.0,829.0,1001.0,1258.0,1219.0,1075.0,697.0,140.0,498.0,714.0,411.0,1124.0,1335.0,391.0,817.0,182.0,0.0,302.0,765.0,1185.0,1282.0,1212.0,1269.0,154.0,37.0,177.0,663.0,914.0,869.0,1164.0,687.0,0.0,0.0,0.0,6.0,246.0,559.0,246.0,237.0,166.0,0.0,0.0,0.0,337.0,397.0,505.0,292.0
0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,276.0,269.0,31.0,0.0,0.0,0.0,0.0,141.0,170.0,0.0,432.0,0.0,0.0,0.0,0.0,73.0,548.0,434.0,287.0,722.0,293.0,0.0,0.0,240.0,698.0,771.0,289.0,947.0,725.0,16.0,1.0,120.0,80.0,8.0,1002.0,783.0,536.0,536.0,0.0,243.0,399.0,583.0,572.0,1004.0,881.0,759.0,216.0,170.0,385.0,520.0,355.0,823.0,1082.0,123.0,223.0,195.0,0.0,290.0,689.0,973.0,1045.0,975.0,911.0,159.0,26.0,178.0,554.0,806.0,636.0,981.0,562.0,20.0,0.0,0.0,0.0,201.0,452.0,116.0,0.0,231.0,0.0,0.0,0.0,171.0,174.0,272.0,0.0
0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,116.0,0.0,72.0,0.0,0.0,0.0,0.0,74.0,318.0,174.0,271.0,397.0,157.0,0.0,0.0,184.0,505.0,563.0,288.0,740.0,535.0,86.0,27.0,188.0,77.0,0.0,749.0,476.0,133.0,205.0,0.0,212.0,231.0,245.0,255.0,692.0,491.0,545.0,52.0,130.0,158.0,0.0,132.0,201.0,669.0,0.0,48.0,185.0,0.0,0.0,338.0,472.0,277.0,528.0,253.0,170.0,0.0,0.0,45.0,359.0,225.0,450.0,204.0,0.0,0.0,0.0,0.0,94.0,211.0,126.0,0.0,87.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0
0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,25.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,25.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,16.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0
0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,23.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,32.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
